
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       4.3030132 
       7.5393300 
       11.343942 
       14.903601 
       21.735534 
       27.111624 
       31.715294 
       35.000421 
       38.366121 
       41.102567 
       44.151525 
       46.859103 
       49.866573 
       52.651367 
       58.069105 
       63.894795 
       69.803077 
       75.396408 
       82.142912 
       87.700529 
       93.852166 
       98.996119 
       104.82252 
       109.81168 
       120.00344 
       127.62963 
       133.05836 
       136.46702 
       139.23936 
       143.72449 
       148.94787 
       153.45798 
       160.09564 
       166.44532 
       178.11019 
       187.08153 
       197.39715 
       206.44653 
       215.66451 
       223.32132 
       232.18536 
       238.88754 
       246.26683 
       253.77369 
       268.95800 
       281.96672 
       294.48013 
       303.78766 
       312.33638 
       320.54381 
       329.80814 
       336.52058 
       342.78723 
       346.27341 
       349.98554 
       353.47994 
       366.53994 
       377.82956 
       387.25986 
       393.54671 
       399.72769 
       404.68861 
       412.61781 
       420.73453 
       437.38676 
       457.08580 
       463.45224 
       480.55591 
       503.09826 
       530.68407 
       568.91746 
       580.21182 
       587.95614 
       592.38842 
       595.63309 
       604.16925 
       620.65186 
       639.65095 
       644.59191 
       651.38782 
       666.35019 
       672.04630 
       687.89730 
       703.33359 
       715.66436 
       723.05679 
       733.91990 
       746.34277 
       776.05892 
       816.61239 
       826.90774 
       826.76567 
       835.23037 
       836.29894 
       850.80210 
       865.24566 
       872.26343 
       895.36407 
       911.32994 
       939.56634 
       978.53495 
       1011.9020 
       1025.9564 
       1030.4757 
       1044.2098 
       1073.7899 
       1131.6040 
       1219.7571 
       1267.2202 
rc =       1.0000000 
sei-idr

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       2.8312254 
       4.9606035 
       7.4638989 
       9.8060244 
       14.301187 
       17.838458 
       20.867504 
       23.028997 
       25.243506 
       27.043987 
       29.050090 
       30.831577 
       32.810382 
       34.642675 
       38.207348 
       42.040440 
       45.927873 
       49.608081 
       54.047034 
       57.703742 
       61.751295 
       65.135827 
       68.969385 
       72.252070 
       78.957880 
       83.975634 
       87.547536 
       89.781966 
       91.587884 
       94.506027 
       97.890315 
       100.77290 
       105.01521 
       109.01784 
       116.45716 
       122.05015 
       128.44616 
       133.91307 
       139.38410 
       143.71009 
       148.70953 
       152.15576 
       155.91374 
       159.62243 
       168.25611 
       175.33882 
       181.99104 
       186.44312 
       190.32367 
       193.92306 
       198.18246 
       200.73400 
       202.97874 
       203.39335 
       203.96908 
       204.42123 
       211.19084 
       216.82149 
       221.26103 
       223.66464 
       226.04287 
       227.66211 
       231.28048 
       235.06706 
       245.57499 
       255.32200 
       278.26195 
       287.29334 
       298.72001 
       302.09054 
       303.91937 
       319.31298 
       333.35173 
       346.01374 
       355.35869 
       354.69042 
       365.63886 
       388.59966 
       405.97956 
       408.05663 
       412.95367 
       447.69736 
       460.04744 
       462.19483 
       462.61205 
       484.63643 
       501.87249 
       512.53185 
       522.21082 
       536.62808 
       542.25832 
       543.21418 
       557.95287 
       576.90308 
       586.96038 
       591.00570 
       601.33064 
       618.76251 
       618.44972 
       626.19624 
       653.10971 
       672.56080 
       674.85034 
       698.02543 
       709.03939 
       715.78464 
       750.23299 
       775.13679 
       787.49194 
rc =       1.0000000 
set-igien

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       5.9938840 
       10.501913 
       15.801548 
       20.759976 
       30.276520 
       37.765147 
       44.177831 
       48.753850 
       53.442104 
       57.253837 
       61.500885 
       65.272406 
       69.461663 
       73.340743 
       80.887382 
       89.002280 
       97.232223 
       105.02346 
       114.42100 
       122.16249 
       130.73141 
       137.89668 
       146.01257 
       152.96222 
       167.15884 
       177.78175 
       185.34369 
       190.09180 
       193.95352 
       200.18369 
       207.42234 
       213.63819 
       222.77953 
       231.45670 
       247.46128 
       259.61978 
       273.55116 
       285.59562 
       297.73388 
       307.53369 
       318.84167 
       326.94512 
       335.78586 
       344.57804 
       363.83263 
       379.82440 
       394.90380 
       405.30438 
       414.45908 
       422.97144 
       432.82774 
       439.03167 
       444.55241 
       446.14776 
       448.04014 
       449.63725 
       464.59401 
       477.13607 
       487.14793 
       492.84462 
       498.48071 
       502.49887 
       510.73474 
       519.29393 
       531.96455 
       545.05077 
       561.44736 
       593.15799 
       626.92008 
       657.29925 
       659.97834 
       673.54069 
       689.12247 
       704.87857 
       713.03639 
       721.86750 
       723.57128 
       748.24091 
       779.78852 
       804.04683 
       854.42393 
       871.91296 
       875.86748 
       910.91774 
       944.00380 
       980.47912 
       1036.3648 
       1076.5328 
       1152.9815 
       1256.0947 
       1274.3006 
       1291.1833 
       1295.1536 
       1285.6853 
       1299.8914 
       1290.1957 
       1280.2381 
       1271.3185 
       1258.6243 
       1256.4949 
       1256.3752 
       1250.3677 
       1255.5929 
       1246.2168 
       1238.9579 
       1226.6386 
       1221.4514 
       1207.7623 
       1195.6636 
rc =       1.0000000 
ot-bonif

       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       0.0000000 
       5.9938840 
       10.501913 
       15.801548 
       20.759976 
       30.276520 
       37.765147 
       44.177831 
       48.753850 
       53.442104 
       57.253837 
       61.500885 
       65.272406 
       69.461663 
       73.340743 
       80.887382 
       89.002280 
       97.232223 
       105.02346 
       114.42100 
       122.16249 
       130.73141 
       137.89668 
       146.01257 
       152.96222 
       167.15884 
       177.78175 
       185.34369 
       190.09180 
       193.95352 
       200.20109 
       207.47700 
       213.74563 
       222.96248 
       231.75586 
       247.92433 
       260.29316 
       274.48963 
       286.86529 
       299.41127 
       309.70426 
       321.59778 
       330.38289 
       340.00171 
       349.67403 
       369.90829 
       386.96371 
       403.17495 
       414.76298 
       425.13972 
       434.88848 
       445.97653 
       453.39135 
       460.08805 
       462.83282 
       465.84118 
       468.49900 
       484.46013 
       497.95476 
       508.88230 
       515.46810 
       521.96448 
       526.82177 
       535.87778 
       545.25195 
       548.96565 
       552.16145 
